PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-26,18:38:34.93,3,4,"Plesac, Zach",668676,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,1,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89227,-1.786416,-1.416811,2292.93333,137.359715,10:30,6.5693,0.46351,7.2905,-38.7049,3.40866,-1.91665,1.69664,-1.00209,74.48785,-8.947658,-1.764072,0.467071,,,,,,,,,,,,0.59492,2.68591,-0.35835,50,6.41925,2.97544,-117.52398,-4.82265,0.82997,22.78803,-28.42685,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,30bf7ff0-22ef-11f0-9cc2-bd65bbfcf127,80.69968,,,6.40442,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:38:34.93,2025-04-26T18:38:34.9388800-04:00,2025-04-26T22:38:34.9388800Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,6c6ca855-3b11-4d8f-a250-a98e14693f99,54.20817,-118.33713,11.39402,6.57324,-3.80829,-14.21343,-0.464,2.94582,0.41499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-04-26,18:38:52.36,3,5,"Plesac, Zach",668676,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,1,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3874,-2.270009,-2.061017,1904.510533,242.832068,2:00,6.44117,0.62478,7.02609,-34.92903,8.77398,13.3552,1.42563,-0.17188,72.09493,-8.82704,0.345739,0.475803,,,,,,,,,,,,-7.62855,5.97721,-0.4704,50,6.24526,3.70048,-117.62634,-5.72071,-10.25295,30.75572,-24.14058,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,3b20f870-22ef-11f0-9cc2-bd65bbfcf127,79.21861,,,9.29247,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:38:52.36,2025-04-26T18:38:52.3620000-04:00,2025-04-26T22:38:52.3620000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,e1de9f30-f42b-4269-9c84-852f70246972,54.46527,-118.78814,15.37786,6.44414,-4.8088,-12.07029,-0.6175,4.08778,-5.12647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.36244,2.754186,1.679821,1.074365,0.67923,1.31042,0.16722,0.62275,4.64867,2.15388,70.94004,6.6714,-54.04144,0.62495,68.40666,-2.7538,4.72147,19.3638,-16.31977,2.08847,-58.83039,6.11849,High,High,High,,,High,High,High
13,2025-04-26,18:39:28.09,4,1,"Plesac, Zach",668676,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,1,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.29864,-2.452542,-1.578167,2229.410931,205.344324,12:45,6.66385,0.22348,7.07866,-14.70166,20.02989,8.97099,3.16733,-0.48945,81.84462,-5.271357,0.037173,0.424164,98.85195,65.066689,32.763057,,,,,,56.37479,,,-5.10083,11.37158,-0.1064,50,6.46638,3.21402,-129.68317,-5.95356,-8.70304,26.63849,-12.77189,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,50580800-22ef-11f0-9cc2-bd65bbfcf127,88.86295,137.22991,,7.45402,,,,3.56181,3.61191,-0.64223,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:39:28.09,2025-04-26T18:39:28.0963072-04:00,2025-04-26T22:39:28.0963072Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,e3907a1f-efc0-457c-b356-7782901bd95e,54.42097,-130.58813,13.31925,6.66127,-5.51967,-6.38595,-0.22061,3.50968,-4.35152,165.627172,3.56181,51.39619,-18.65539,6.20255,-1.7236,0.44965,-0.10555,0.01859,-0.00168,3.61191,131.47013,-31.64925,3.48223,-0.24443,-0.10156,0.05432,-0.01434,0.00177,-0.64223,33.07569,-20.24648,7.64412,-2.31845,0.64679,-0.16055,0.02982,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
14,2025-04-26,18:39:59.03,5,1,"Plesac, Zach",668676,Right,LI,"Dugan, Kelly",571633,Left,LAN,Undefined,1,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.89814,-2.800073,-0.939153,2207.677768,208.037948,1:00,6.58946,0.43672,7.05836,-15.6804,19.92174,9.92642,2.68868,0.39459,80.36811,-5.823406,0.848351,0.429447,99.53367,1.09111,28.448069,3826.331566,,,,56.11408,51.3451,29.077541,0.395637,-5.42366,11.53375,-0.36911,50,6.3636,1.70312,-128.88302,-6.71625,-8.99969,30.15793,-13.03573,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,62daa5f0-22ef-11f0-9cc2-bd65bbfcf127,87.76974,2.84639,,8.53003,,,,2.04991,2.77264,-0.31563,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:39:59.03,2025-04-26T18:39:59.0316544-04:00,2025-04-26T22:39:59.0316544Z,GroundBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,b28eab65-4751-4620-a49f-dceb26bb6967,54.43847,-129.91744,15.07896,6.5863,-6.26912,-6.51786,-0.43282,2.01181,-4.49985,302.716733,2.0598,127.99795,-23.43599,,,,,,,2.78368,2.40612,-23.93266,,,,,,,-0.32105,69.71283,0.10349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2025-04-26,18:40:36.73,6,1,"Plesac, Zach",668676,Right,LI,"Sandoval, Ariel",628366,Right,LAN,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84982,-2.464047,-2.596341,2041.297298,251.116839,2:15,6.51178,0.53125,6.96052,-35.39817,8.57626,19.81206,1.27332,-0.22693,72.35926,-9.068076,0.969232,0.477278,,,,,,,,,,,,-11.05134,5.83733,-0.33579,50,6.29678,4.52239,-116.93349,-6.11753,-14.83695,28.28336,-24.33716,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,7958b470-22ef-11f0-9cc2-bd65bbfcf127,78.97372,,,8.49056,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:40:36.73,2025-04-26T18:40:36.7320576-04:00,2025-04-26T22:40:36.7320576Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,5c8a3346-f8fd-4a59-99c7-60c21a89fae7,54.53384,-118.02502,14.14168,6.51474,-5.1783,-12.16858,-0.52137,5.09499,-7.41847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-04-26,18:40:53.91,6,2,"Plesac, Zach",668676,Right,LI,"Sandoval, Ariel",628366,Right,LAN,Undefined,1,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48491,-2.911201,-1.007141,2335.989396,171.101486,11:45,6.60044,0.37502,7.15779,-32.6075,8.60497,-1.16772,1.19096,-0.65281,75.97665,-8.915358,-1.218185,0.462047,,,,,,,,,,,,0.36346,5.5252,-0.29798,50,6.36236,2.12383,-118.42976,-7.00193,0.52254,20.02542,-24.23094,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,838dc5c0-22ef-11f0-9cc2-bd65bbfcf127,81.57715,,,5.50826,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:40:53.91,2025-04-26T18:40:53.9135488-04:00,2025-04-26T22:40:53.9135488Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,d50f72ef-9607-42a4-96c0-2da29a492908,54.34218,-119.16173,10.01271,6.6021,-6.11625,-12.11547,-0.37526,2.10472,0.26127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-04-26,18:41:15.17,6,3,"Plesac, Zach",668676,Right,LI,"Sandoval, Ariel",628366,Right,LAN,Undefined,1,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.38897,-2.224786,-0.945354,2160.502205,220.619506,1:15,6.56645,0.50423,7.10679,-20.17989,15.40875,12.21383,2.82617,0.64778,80.69982,-6.039136,1.256793,0.429365,86.47614,-13.528745,-34.563777,,,,,14.17255,13.87048,-32.133311,0.104221,-6.60567,8.9589,-0.43804,50,6.38493,1.62663,-128.34008,-5.58262,-10.97255,27.57151,-17.29257,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,90373270-22ef-11f0-9cc2-bd65bbfcf127,87.78638,2.95375,,7.68915,,,,1.55854,2.95375,-0.50463,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:41:15.17,2025-04-26T18:41:15.1788544-04:00,2025-04-26T22:41:15.1788544Z,GroundBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,022010e9-928b-42f3-9daa-4e21a1d09363,54.39165,-129.2801,13.78576,6.56521,-4.99305,-8.64628,-0.49988,2.00073,-5.48628,210.819283,1.5586,101.54065,-12.87639,,,,,,,2.95331,-29.61422,12.31759,,,,,,,-0.50499,-69.91175,23.32919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2025-04-26,18:43:51.41,1,1,"Swarmer, Matt",664161,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55822,-4.951354,-1.905377,2108.227771,199.99495,12:45,7.27021,1.00632,6.68231,-16.53099,21.22155,7.17945,1.26323,-0.17212,78.67372,-8.110555,-0.622135,0.442226,,,,,,,,,,,,-4.28563,12.87528,-0.85041,50,6.84217,3.8932,-126.35503,-11.40578,-6.78387,30.75984,-11.79337,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,ed571240-22ef-11f0-9cc2-bd65bbfcf127,85.23337,,,8.8845,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:43:51.41,2025-04-26T18:43:51.4193408-04:00,2025-04-26T22:43:51.4193408Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,18d50879-2886-4995-8947-098704f56724,54.81228,-127.52115,15.37992,7.26609,-10.95869,-5.89668,-1.00288,4.15038,-3.39194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-04-26,18:44:05.18,1,2,"Swarmer, Matt",664161,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84313,-4.378257,-2.466739,2133.56673,206.560285,1:00,7.29025,0.92384,6.66412,-17.98552,18.90103,8.81902,1.6972,-0.64278,80.18944,-7.76017,-0.891586,0.437125,,,,,,,,,,,,-5.18784,11.2378,-0.72092,50,6.90804,5.09602,-127.05097,-10.2782,-8.44835,26.92968,-13.87337,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,f587c810-22ef-11f0-9cc2-bd65bbfcf127,86.22807,,,7.65368,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:44:05.18,2025-04-26T18:44:05.1815424-04:00,2025-04-26T22:44:05.1815424Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,fdcf5a11-3cd9-4702-b070-bdfd13d25b42,54.83296,-128.07126,13.46484,7.2875,-9.75257,-6.93669,-0.92006,5.41611,-4.22418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-04-26,18:44:20.20,1,3,"Swarmer, Matt",664161,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.00429,-1.780636,-0.591709,2157.258402,82.23635,8:45,7.38056,0.71343,6.10896,-46.54392,0.78268,-5.15496,1.82366,-0.27364,72.05862,-10.169712,-1.506619,0.495135,,,,,,,,,,,,2.40681,1.33024,-0.65349,50,7.17639,1.37516,-113.1676,-5.14703,3.11834,20.8313,-30.45058,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,fe865530-22ef-11f0-9cc2-bd65bbfcf127,76.12552,,,5.94567,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:44:20.20,2025-04-26T18:44:20.2028032-04:00,2025-04-26T22:44:20.2028032Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,7bc71119-d129-4b3f-87e6-ed281a085895,55.39001,-114.15545,10.41565,7.38624,-3.70302,-15.22529,-0.7152,1.22728,1.55917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-04-26,18:44:35.47,1,4,"Swarmer, Matt",664161,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09646,-3.012908,-1.588523,2223.050091,133.139544,10:30,7.40848,0.62619,6.2852,-41.62762,5.06792,-3.54221,1.10651,-1.16109,71.80634,-10.582422,-2.218852,0.491823,,,,,,,,,,,,1.23701,4.07284,-0.47873,50,7.1036,3.31582,-114.37514,-7.43596,1.60607,25.00078,-26.88603,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,07a11ce0-22f0-11f0-9cc2-bd65bbfcf127,76.63817,,,7.29011,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:44:35.47,2025-04-26T18:44:35.4799104-04:00,2025-04-26T22:44:35.4799104Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,d2c8da90-4767-4fa9-ad5a-14ea25b363ca,55.20988,-115.50833,12.50039,7.41303,-6.21732,-13.44302,-0.62738,3.24302,0.80303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-04-26,18:44:51.56,1,5,"Swarmer, Matt",664161,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91825,-2.376119,-0.434749,2104.342772,102.051401,9:30,7.36882,0.52156,6.18833,-44.87873,3.16051,-6.65642,1.39224,-0.44213,70.98904,-10.514058,-1.618006,0.498849,,,,,,,,,,,,3.18185,2.86095,-0.47596,50,7.11446,1.12373,-112.81183,-6.2158,4.03309,23.66657,-28.5477,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,1139ee30-22f0-11f0-9cc2-bd65bbfcf127,75.55875,,,6.92921,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:44:51.56,2025-04-26T18:44:51.5670528-04:00,2025-04-26T22:44:51.5670528Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,af23bb27-c20d-4690-a289-4183a17a06af,55.30806,-113.91996,11.83329,7.37421,-4.87913,-14.27385,-0.52415,0.93489,2.01655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-04-26,18:45:08.34,1,6,"Swarmer, Matt",664161,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.06172,-3.637341,-1.678315,2126.625974,206.047409,12:45,7.21882,0.80624,6.8588,-17.4141,20.29107,9.21166,2.38237,0.0142,78.33804,-6.974097,-0.026085,0.441949,106.08362,15.838554,-26.014511,2248.842085,96.31086,21.61788,-53.14204,250.16727,220.22591,-32.684967,2.11158,-5.29449,12.02201,-0.67559,50,6.91348,3.30967,-125.96255,-8.48779,-8.34115,30.22137,-13.23401,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,1b2e9b20-22f0-11f0-9cc2-bd65bbfcf127,85.2869,22.20185,,8.72369,,,,2.50059,2.48503,0.06791,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:45:08.34,2025-04-26T18:45:08.3458048-04:00,2025-04-26T22:45:08.3458048Z,LineDrive,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,b011a5bf-65d5-4558-97e7-a67bc9de730e,54.63749,-127.07033,15.11069,7.21571,-8.0027,-6.617,-0.80251,3.61541,-4.17057,87.020456,2.50059,134.51647,-26.58841,6.99752,-1.69055,0.34577,-0.06198,0.00783,-0.0005,2.48503,42.46456,-25.31111,2.95982,-0.45018,0.04392,0.00056,-0.0006,2E-05,0.06791,-65.65054,-2.92318,3.47801,-1.39358,0.42223,-0.09802,0.01518,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2025-04-26,18:45:54.40,2,1,"Swarmer, Matt",664161,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.98046,-3.166275,-2.314393,2140.774821,216.31387,1:15,7.22491,1.1826,6.66661,-17.08056,20.05985,13.70725,2.84386,0.16574,79.15797,-6.434215,0.134136,0.438626,97.68687,30.63538,-6.499428,2994.411363,108.39086,59.50932,-18.74603,396.68341,388.81626,-15.606103,4.925469,-7.72359,11.62812,-0.99589,50,6.94664,4.5506,-127.27557,-7.53396,-12.4447,30.43953,-13.43811,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,36a87330-22f0-11f0-9cc2-bd65bbfcf127,85.93293,83.90276,,8.82249,,,,1.51044,2.86097,-0.16158,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:45:54.40,2025-04-26T18:45:54.4039424-04:00,2025-04-26T22:45:54.4039424Z,FlyBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,f5c40856-692d-4d6e-a5a1-26c8e328f845,54.8294,-128.42539,15.21977,7.22164,-7.02635,-6.71906,-1.17666,5.02068,-6.22235,143.727465,1.51419,122.40803,-21.9911,5.1426,-0.7591,0.01758,0.01528,-0.00224,9E-05,2.86025,73.01182,-17.77843,0.36033,0.31301,-0.1774,0.05172,-0.0075,0.00042,-0.16054,-13.97459,-5.86265,2.16285,-0.5069,0.07296,-0.00551,0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2025-04-26,18:46:40.16,3,1,"Swarmer, Matt",664161,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,1,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17628,0.076707,-0.403928,2087.855914,65.504091,8:15,7.33742,0.78817,6.21344,-53.21582,-2.31461,-9.6063,2.9749,-0.39218,68.22217,-9.640605,-2.110908,0.513494,,,,,,,,,,,,4.59083,-0.49866,-0.74353,50,7.30546,1.1691,-110.19678,-1.67285,5.46499,25.39809,-32.76765,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,51fdac40-22f0-11f0-9cc2-bd65bbfcf127,73.40383,,,7.95411,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:46:40.16,2025-04-26T18:46:40.1670144-04:00,2025-04-26T22:46:40.1670144Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,04bbf0a1-ef2f-4a86-8f09-f026e808fe86,55.28006,-111.40708,12.69905,7.34797,-0.11137,-16.38382,-0.79303,0.90868,2.73249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-04-26,18:46:53.57,3,2,"Swarmer, Matt",664161,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64751,-2.236951,-1.332233,2030.373667,181.382568,12:00,7.22389,0.86066,6.67777,-12.20556,24.50285,0.55646,4.11983,-0.33511,79.16029,-4.657581,-1.232821,0.436068,,,,,,,,,,,,-0.73784,13.52426,-0.74871,50,7.02774,2.95736,-128.25513,-5.26396,-1.20093,32.16739,-10.16101,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,59f29190-22f0-11f0-9cc2-bd65bbfcf127,86.4371,,,9.48722,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:46:53.57,2025-04-26T18:46:53.5792640-04:00,2025-04-26T22:46:53.5792640Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,7f8150b6-0509-4056-9228-e0e83481df8b,54.81347,-129.45676,16.08369,7.21728,-4.88439,-5.08051,-0.86002,3.00222,-0.60047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-04-26,18:47:06.70,3,3,"Swarmer, Matt",664161,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,1,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79226,-0.08011,0.654761,2000.985935,97.888502,9:15,7.30459,0.79306,6.25189,-46.56896,2.85213,-7.30567,3.34857,0.79953,69.38649,-8.60301,-0.643459,0.505973,,,,,,,,,,,,3.84772,2.02406,-0.84756,50,7.26332,-0.97673,-111.228,-1.72022,4.72657,23.56745,-29.68771,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,61c87d30-22f0-11f0-9cc2-bd65bbfcf127,74.49492,,,7.40576,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:47:06.70,2025-04-26T18:47:06.7042816-04:00,2025-04-26T22:47:06.7042816Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,e9e0f3c3-a835-4831-92a4-e5e04fa4ad8e,55.24296,-112.33341,11.78372,7.31135,-0.32775,-14.84385,-0.79655,-1.19843,2.36328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-04-26,18:47:23.32,3,4,"Swarmer, Matt",664161,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,1,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.99418,-0.661668,-0.855686,2087.184232,66.04883,8:15,7.38369,0.49132,6.18518,-48.95227,-1.09976,-6.31839,2.68173,-0.84031,70.93647,-9.551667,-1.977751,0.497879,,,,,,,,,,,,2.85835,0.21122,-0.40692,50,7.28548,1.94651,-113.01448,-3.01641,3.6387,23.61611,-31.90515,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,6bb14340-22f0-11f0-9cc2-bd65bbfcf127,75.70604,,,7.05772,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,22:47:23.32,2025-04-26T18:47:23.3230000-04:00,2025-04-26T22:47:23.3230000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,1e19c25c-9b0b-4e16-a7c3-2373d653b513,55.31117,-114.11893,11.80805,7.39166,-1.5243,-15.95258,-0.49397,1.77634,1.81935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.46044,,,0.913696,,,,-0.68631,5.73859,-0.36338,73.15406,5.38237,-51.83243,-0.66209,85.59562,-5.25373,5.78656,13.13562,-14.84504,-0.45324,-64.86975,9.42659,High,High,High,,,High,High,High
