PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-25,18:44:22.39,3,2,"Gant, John",607231,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.30754,-2.769911,-3.755518,2599.667702,224.293316,1:30,6.56824,1.62984,6.83272,-12.18946,18.82895,17.36493,2.97025,-0.41887,86.79137,-5.12288,-0.650532,0.400849,78.24229,47.573844,-167.183543,3424.201926,-106.37866,69.32354,-27.99166,231.73628,77.26244,-166.566656,3.729281,-10.00583,10.74229,-1.33375,50,6.3347,8.28706,-138.05007,-7.04314,-19.26732,31.35586,-11.48864,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,d4860560-2226-11f0-b71b-5759137858f9,94.03144,69.79691,,8.51616,,,,3.04985,3.1079,0.3975,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:44:22.39,2025-04-25T18:44:22.3900000-04:00,2025-04-25T22:44:22.3900000Z,FlyBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,ffe7f3c5-5dbf-4675-a6a3-a25eedf74935,54.66718,-139.10611,15.67793,6.56539,-6.65621,-5.74432,-1.62378,8.93596,-9.63366,345.772679,3.04937,-75.48015,3.2022,0.49189,-0.14267,-0.04381,0.04508,-0.01149,0.00097,3.10921,84.66394,-32.32082,4.1023,-0.36379,-0.15938,0.07106,-0.01104,0.00061,0.3976,-17.18134,-2.46301,1.59016,-0.21669,-0.08381,0.05553,-0.01186,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2025-04-25,18:44:55.31,3,3,"Gant, John",607231,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,1,Top,1,0,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.83804,-3.8746,-3.275069,1640.382558,264.74425,2:45,6.57835,1.45171,6.46526,-39.18506,3.1665,17.28158,-0.32487,-0.1767,75.25715,-11.003108,-0.191257,0.468388,,,,,,,,,,,,-9.88127,3.29402,-1.17571,50,6.20964,6.14595,-119.66142,-9.47245,-14.05921,27.11822,-27.48726,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,e81c3630-2226-11f0-b71b-5759137858f9,80.47265,,,7.58089,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:44:55.31,2025-04-25T18:44:55.3150000-04:00,2025-04-25T22:44:55.3150000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,7acdbb43-1f0a-4cf4-a9a5-34e06589c51e,55.03343,-120.79673,13.55911,6.58212,-8.32169,-13.74363,-1.44534,6.73454,-7.02961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-04-25,18:45:29.50,3,4,"Gant, John",607231,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,1,Top,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,89.00394,-1.648939,-2.757654,2714.901128,201.338988,12:45,6.53121,1.6737,6.89977,-28.47226,6.51898,2.15685,2.62555,-0.70857,82.37941,-6.895704,-2.370769,0.425746,72.46275,34.201986,25.28955,3018.283733,99.78482,57.13063,46.29229,257.47776,251.49215,23.954709,4.265808,-1.81181,4.04815,-1.45311,50,6.3819,6.13966,-129.27608,-4.70052,-3.09401,24.65484,-25.26107,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,fc76ef80-2226-11f0-b71b-5759137858f9,88.5326,61.07988,,6.62453,,,,2.62751,2.78703,0.66182,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:45:29.50,2025-04-25T18:45:29.5010000-04:00,2025-04-25T22:45:29.5010000Z,FlyBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,f8643507-81b0-4dce-88bd-6dc375422090,54.60069,-130.15055,12.32742,6.53273,-3.80455,-12.63054,-1.67282,6.2494,-1.547,182.069298,2.62913,79.43005,-13.06878,2.98405,-0.25627,-0.13404,0.05814,-0.00903,0.00051,2.78529,59.78279,-16.62373,0.91511,-0.26378,0.08981,-0.01178,-0.00028,0.00011,0.66264,37.52754,-5.82167,0.88071,0.07365,-0.10927,0.03461,-0.00494,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2025-04-25,18:46:07.22,4,1,"Gant, John",607231,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61516,-0.584373,-0.864957,2766.174671,186.44958,12:15,6.5174,1.76139,6.71599,-32.99829,4.0187,0.33902,3.22309,0.98384,80.34579,-6.636576,-0.804248,0.437897,,,,,,,,,,,,-0.38236,2.52169,-1.68928,50,6.44803,1.88764,-125.96283,-2.4483,-0.62192,22.62077,-28.07241,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,12e19d10-2227-11f0-b71b-5759137858f9,86.07606,,,6.26937,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:46:07.22,2025-04-25T18:46:07.2220000-04:00,2025-04-25T22:46:07.2220000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,2c28ce0d-3e1d-4fc8-a33c-846b3875173f,54.78333,-126.81892,11.31039,6.52058,-1.38588,-14.0362,-1.76116,1.91117,-0.31096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-04-25,18:46:27.11,4,2,"Gant, John",607231,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,1,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.92597,-2.871856,-3.532847,2577.516767,217.400616,1:15,6.47122,1.67427,6.77207,-13.70843,18.65225,13.35694,2.64907,-0.50436,84.69359,-5.5165,-1.146715,0.409431,88.08708,42.772375,57.311846,6176.280364,47.80968,93.00975,99.06677,260.39527,106.15826,72.059441,5.396654,-7.93886,10.7606,-1.39028,50,6.2253,7.78292,-135.8688,-7.22271,-14.64288,33.46088,-12.32655,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,1ecdfb50-2227-11f0-b71b-5759137858f9,92.06064,105.48795,,9.23238,,,,1.418,3.09609,-0.07355,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:46:27.11,2025-04-25T18:46:27.1130000-04:00,2025-04-25T22:46:27.1130000Z,FlyBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,7e8ef562-4948-40ae-a50a-b8b479ab6aec,54.72511,-137.02753,16.73044,6.46803,-6.79585,-6.16327,-1.66858,8.28999,-7.32144,210.107063,1.42741,51.01722,-20.81592,5.5852,-0.6226,-0.15174,0.06797,-0.00945,0.00047,3.08662,87.90245,-22.13158,1.94021,-0.3918,0.07124,-0.00139,-0.00141,0.00013,-0.06979,79.73303,-15.03737,2.94409,-0.14682,-0.13613,0.04575,-0.006,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2025-04-25,18:46:55.80,4,3,"Gant, John",607231,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,1,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.40551,-1.860165,-2.915596,2641.767202,220.803581,1:15,6.44248,1.73839,6.73321,-16.41843,15.69725,12.52099,3.33916,0.06433,84.84166,-4.99418,-0.678113,0.407878,75.39305,2.247413,11.916623,2512.216744,,,,63.61942,61.50261,14.317968,0.609047,-7.32532,8.93457,-1.50315,50,6.27749,6.38272,-136.67225,-4.9649,-13.62027,34.89487,-15.56156,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,2fe91a00-2227-11f0-b71b-5759137858f9,92.41114,3.66939,,9.56384,,,,1.30216,3.39212,-0.06637,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:46:55.80,2025-04-25T18:46:55.8060000-04:00,2025-04-25T22:46:55.8060000Z,GroundBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,8cf24a91-b9fb-45cf-ba09-7f42b9527b35,54.76301,-137.88297,17.44743,6.44039,-4.42497,-7.78078,-1.7328,6.85529,-6.81013,272.532799,1.32265,107.65645,-14.19765,,,,,,,3.4057,4.03689,-15.84417,,,,,,,-0.08236,23.17133,4.63138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2025-04-25,18:49:09.60,1,1,"Skirrow, Noah",659418,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2956,-2.993306,-4.938005,2350.112658,243.640118,2:00,6.06005,2.70359,6.98745,-22.06245,10.47894,18.80781,1.43443,-0.31703,84.5123,-7.129667,-1.569632,0.410572,,,,,,,,,,,,-11.13394,6.64201,-2.32332,50,5.8108,10.81239,-134.80509,-7.81495,-20.28685,31.99115,-20.07177,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,7fa93570-2227-11f0-b71b-5759137858f9,91.80468,,,8.7833,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:49:09.60,2025-04-25T18:49:09.6030000-04:00,2025-04-25T22:49:09.6030000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,9787001d-b4dd-4adc-8590-f712bfd41a6f,54.51018,-135.8712,15.99557,6.06009,-7.14606,-10.03589,-2.69491,11.48846,-10.14343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-04-25,18:49:23.61,1,2,"Skirrow, Noah",659418,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,0,1,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.78682,-3.25592,-4.276341,2347.805347,244.762897,2:15,6.00935,2.87768,6.95753,-23.36954,9.59658,17.83765,1.03089,0.3912,83.99953,-7.623186,-1.078118,0.413243,,,,,,,,,,,,-10.50721,6.29457,-2.54757,50,5.73691,9.25031,-134.13395,-8.44433,-18.90452,32.384,-20.84892,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,88040880-2227-11f0-b71b-5759137858f9,91.21134,,,8.7873,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:49:23.61,2025-04-25T18:49:23.6160000-04:00,2025-04-25T22:49:23.6160000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,cabe5292-7f6d-4bfa-8576-5bec184011c9,54.54048,-135.22572,16.192,6.00975,-7.74145,-10.42446,-2.87017,9.88763,-9.45226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-04-25,18:49:37.34,1,3,"Skirrow, Noah",659418,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,82.86701,0.631384,-2.391092,2737.179237,19.197546,6:45,6.00361,2.79707,6.65566,-47.66853,-6.17776,-2.64071,2.6206,0.3458,75.44551,-8.087468,-2.863056,0.463604,96.79145,-1.771551,-19.521238,,,,,36.75534,34.68552,-19.712329,0.255747,0.60012,-2.98394,-2.59279,50,6.02664,5.12437,-120.19288,-0.33941,0.86729,25.91403,-36.48653,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,9032e990-2227-11f0-b71b-5759137858f9,81.30313,2.71425,,7.4215,,,,1.96959,2.71425,-0.3731,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:49:37.34,2025-04-25T18:49:37.3470000-04:00,2025-04-25T22:49:37.3470000Z,GroundBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,7fc2ad11-bb58-40cb-bc49-0121c7adf380,54.84402,-121.23278,12.95701,6.01089,1.12474,-18.24327,-2.79773,5.08957,0.43365,36.274289,1.97258,133.58101,-23.49953,,,,,,,2.7176,-4.56318,-23.75618,,,,,,,-0.37253,-47.44463,1.65592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2025-04-25,18:50:13.09,2,1,"Skirrow, Noah",659418,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.89912,-4.800124,-4.197304,2416.318357,212.32942,1:00,6.00752,2.51565,7.37616,-15.27261,17.31174,10.18225,0.29633,-0.50436,83.82031,-7.740065,-2.35966,0.410843,,,,,,,,,,,,-6.63953,10.92052,-2.21687,50,5.65252,9.40985,-134.06391,-11.68452,-11.89613,33.18073,-12.60759,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,a584fb30-2227-11f0-b71b-5759137858f9,91.74413,,,9.07881,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:50:13.09,2025-04-25T18:50:13.0950000-04:00,2025-04-25T22:50:13.0950000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,03a7e583-1203-4648-9917-7e2b25be3e41,54.11957,-135.07965,16.59036,6.0043,-11.29858,-6.3038,-2.5105,9.77402,-5.94806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-04-25,18:50:36.07,2,2,"Skirrow, Noah",659418,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41797,-1.112993,-2.971826,2503.204211,207.264126,1:00,6.1691,2.47146,7.17246,-13.8019,18.54733,8.92567,3.98949,0.46809,83.60284,-3.814386,-1.364525,0.409358,,,,,,,,,,,,-5.54477,10.25331,-2.25049,50,6.07749,6.61922,-135.28037,-2.96993,-10.07016,35.0046,-13.55243,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,b3341810-2227-11f0-b71b-5759137858f9,92.07695,,,9.81513,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:50:36.07,2025-04-25T18:50:36.0720000-04:00,2025-04-25T22:50:36.0720000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,f8e85107-b6e0-4013-8202-8a7d07ea04d0,54.32018,-136.39366,17.5023,6.1651,-2.5389,-6.77622,-2.46611,6.93949,-5.03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-04-25,18:50:55.21,2,3,"Skirrow, Noah",659418,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76565,-3.122513,-2.724885,2515.875553,214.278961,1:15,5.98536,2.69417,7.12607,-13.95024,18.59277,11.75245,1.9303,1.15279,83.26829,-5.856564,-0.60877,0.410583,,,,,,,,,,,,-6.98874,11.06843,-2.49128,50,5.73885,5.91377,-135.50983,-7.74595,-12.60485,37.89415,-12.21101,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,c0e0eb00-2227-11f0-b71b-5759137858f9,91.80234,,,10.49736,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:50:55.21,2025-04-25T18:50:55.2190000-04:00,2025-04-25T22:50:55.2190000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,daec83d0-e855-4902-98e7-8390e617eed8,54.36603,-136.7253,18.94708,5.98102,-7.35427,-6.10551,-2.68745,6.31807,-6.30242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-04-25,18:51:12.28,2,4,"Skirrow, Noah",659418,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26787,0.718572,-2.296328,2525.02374,190.794556,12:15,6.04531,2.81495,6.89837,-28.82309,7.92591,1.23973,4.31105,0.7853,78.77049,-4.697052,-2.074086,0.436309,,,,,,,,,,,,-1.43252,4.23189,-2.63085,50,6.08711,5.06942,-127.78011,0.64007,-2.30974,32.41501,-25.35071,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,c8d470c0-2227-11f0-b71b-5759137858f9,86.38933,,,9.49737,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:51:12.28,2025-04-25T18:51:12.2840000-04:00,2025-04-25T22:51:12.2840000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,787817e5-8a2a-4228-8dd4-cbda7ffd4071,54.59383,-128.94019,16.20751,6.04797,1.54733,-12.67535,-2.81375,5.15208,-1.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-04-25,18:51:31.36,2,5,"Skirrow, Noah",659418,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,3,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57176,-1.159271,-3.028044,2537.346449,197.743742,12:30,5.96066,2.71565,7.12966,-28.21017,7.72626,2.05264,2.53663,0.0852,79.89014,-6.445113,-2.658549,0.431458,,,,,,,,,,,,-2.0452,4.77205,-2.48513,50,5.85767,6.70094,-128.30717,-3.51374,-3.35098,30.79026,-24.35521,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,d42ccc60-2227-11f0-b71b-5759137858f9,87.36053,,,8.68162,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:51:31.36,2025-04-25T18:51:31.3630000-04:00,2025-04-25T22:51:31.3630000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,b14a8655-889f-40cd-932b-274731fb473c,54.36474,-129.35035,15.39513,5.96274,-2.68859,-12.17761,-2.71408,6.81447,-1.67549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-04-25,18:51:49.52,2,6,"Skirrow, Noah",659418,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.8567,-1.954844,-3.829115,1853.282321,219.28684,1:15,5.85896,2.62513,6.96704,-25.85064,11.15768,7.96193,1.88752,-0.26688,78.83699,-6.814576,-2.401719,0.437846,75.85675,6.069847,38.743673,2400.25211,,,,69.08782,66.96521,40.278519,0.660353,-5.41536,6.80256,-2.32579,50,5.68953,8.17291,-127.05036,-5.16475,-8.65235,31.48958,-21.30524,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,defb5e90-2227-11f0-b71b-5759137858f9,86.08612,3.30337,,9.01971,,,,2.00183,1.80362,0.21178,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:51:49.52,2025-04-25T18:51:49.5260000-04:00,2025-04-25T22:51:49.5260000Z,GroundBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,2258c3f4-13eb-4e76-bd98-bc977b2e9e83,54.52868,-128.16788,15.74479,5.8594,-4.40866,-10.65262,-2.62129,8.47997,-4.32618,298.731858,2.02588,85.79549,-13.74937,,,,,,,1.83695,11.08211,-21.06592,,,,,,,0.20311,69.41761,-3.14139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2025-04-25,18:52:25.16,3,1,"Skirrow, Noah",659418,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,1,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25555,-1.403555,-1.892091,2308.34051,234.170312,1:45,6.01343,2.68148,7.14749,-18.83477,13.39725,16.95914,3.146,2.34579,84.15738,-4.990815,1.166418,0.408616,,,,,,,,,,,,-9.47189,7.7241,-2.54646,50,5.89699,3.75981,-135.32656,-3.8984,-17.2957,33.75263,-18.0698,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,f43c3220-2227-11f0-b71b-5759137858f9,92.24422,,,9.09817,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:52:25.16,2025-04-25T18:52:25.1650000-04:00,2025-04-25T22:52:25.1650000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,191b97aa-f9b6-4f57-8b8b-b7adae1d785e,54.35147,-136.40757,16.87632,6.01258,-3.31967,-9.0349,-2.67575,4.31374,-8.64785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-04-25,18:52:42.38,3,2,"Skirrow, Noah",659418,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,1,Bottom,2,1,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.2859,-1.507475,-3.806792,2640.13488,51.32333,7:45,5.97414,2.80603,6.79896,-41.81227,-0.7198,-3.05858,1.08426,-0.99475,75.02295,-9.218612,-4.353887,0.461373,,,,,,,,,,,,0.05232,0.80504,-2.49108,50,5.82606,8.22539,-121.66,-4.65797,0.07547,32.23955,-31.01294,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,ff9e51c0-2227-11f0-b71b-5759137858f9,81.69618,,,9.26295,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:52:42.38,2025-04-25T18:52:42.3890000-04:00,2025-04-25T22:52:42.3890000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,47594e17-7b85-4780-9e6d-aa7135d71f07,54.6925,-122.89721,16.11977,5.98198,-3.46783,-15.50647,-2.80668,8.2225,0.03774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-04-25,18:52:58.67,3,3,"Skirrow, Noah",659418,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,1,Bottom,2,2,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.38381,-2.182481,-4.070865,2344.706707,238.625085,2:00,5.95478,2.78226,7.01949,-19.911,12.62367,18.70942,2.26792,0.56439,83.98562,-5.958141,-0.71329,0.41053,74.39902,29.80758,18.367831,4242.299264,101.62502,44.13581,42.09924,226.18711,224.1394,27.288065,3.459656,-10.9467,7.5517,-2.47305,50,5.77265,8.78951,-135.10083,-5.79838,-19.88925,34.08521,-18.45323,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,08dc58e0-2228-11f0-b71b-5759137858f9,91.8142,45.01319,,9.39819,,,,1.02326,2.26407,-0.56084,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:52:58.67,2025-04-25T18:52:58.6710000-04:00,2025-04-25T22:52:58.6710000Z,FlyBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,5857ce3d-4b20-474f-8698-6b1a8ed17b93,54.47769,-136.22584,17.04261,5.95398,-5.18932,-9.22662,-2.77399,9.44597,-9.94462,221.559893,1.02316,89.86135,-17.31674,4.1321,-0.90929,0.19296,-0.03604,0.0044,-0.00021,2.26406,54.24243,-18.89126,1.30676,-0.21566,0.05331,-0.01802,0.00448,-0.00044,-0.56088,29.83723,1.0296,-0.6355,0.1998,-0.04686,0.00905,-0.00132,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2025-04-25,18:55:27.44,1,1,"Gant, John",607231,Right,LI,"Dugan, Kelly",571633,Left,LAN,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82575,-1.626647,-4.769726,2535.384194,217.881459,1:15,6.43445,1.77165,6.99,-14.58221,17.64686,12.81186,3.70611,-1.59133,84.42549,-4.444471,-2.47805,0.408597,,,,,,,,,,,,-8.19406,9.96339,-1.40221,50,6.29799,10.77079,-135.69159,-4.28471,-15.04833,33.84191,-13.87636,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,60d7ff90-2228-11f0-b71b-5759137858f9,92.24838,,,9.40026,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,22:55:27.44,2025-04-25T18:55:27.4410000-04:00,2025-04-25T22:55:27.4410000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,1f30796a-14d5-44e8-b240-42029eda9d04,54.50856,-136.81141,16.92096,6.43218,-3.82554,-6.93818,-1.76686,11.26874,-7.52416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
