PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-05-07,19:12:52.24,1,2,"Tropeano, Nick",607374,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99453,-2.680517,-3.921271,2442.985521,222.515727,1:30,5.99493,1.45678,5.57672,-19.38355,19.49269,16.56899,1.86836,-0.83061,77.70371,-6.35606,-0.972879,0.448759,,,,,,,,,,,,-9.63457,11.1154,-1.13015,50,5.75136,7.82091,-124.33423,-6.41232,-14.90043,27.72718,-14.98344,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,cd60c560-2b98-11f0-931f-271600aab2be,83.99253,,,8.29082,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:12:52.24,2025-05-07T19:12:52.2467328-04:00,2025-05-07T23:12:52.2467328Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,95380352-28a3-474f-afd1-aa810f548460,54.92126,-125.42689,13.86359,5.99242,-5.82186,-7.49172,-1.44992,8.4081,-7.45021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-05-07,19:13:09.30,1,3,"Tropeano, Nick",607374,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,1,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12721,1.344222,-1.995015,2249.28798,21.079186,6:45,6.03553,1.44111,5.35579,-56.04574,-4.0578,-2.19288,2.62672,-0.61339,68.16858,-8.837411,-2.38489,0.518947,,,,,,,,,,,,0.53469,-1.94209,-1.26005,50,6.11632,3.8285,-107.56011,0.70091,0.62499,19.04776,-34.44407,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,d7956180-2b98-11f0-931f-271600aab2be,72.63259,,,5.95863,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:13:09.30,2025-05-07T19:13:09.3047808-04:00,2025-05-07T23:13:09.3047808Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,f18935a3-05a5-45ca-a557-125edf9e541a,55.1448,-108.46737,9.52388,6.04386,2.34151,-17.22203,-1.4417,3.79873,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-05-07,19:13:25.07,1,4,"Tropeano, Nick",607374,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,1,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11959,-0.91144,-4.933511,1413.829174,275.88098,3:15,5.96901,1.46092,5.08695,-48.05337,0.61283,12.75745,1.10224,-2.13748,70.21461,-9.646768,-2.684192,0.502094,,,,,,,,,,,,-8.07115,1.17291,-1.00365,50,5.84505,9.19802,-112.65538,-3.47824,-10.11078,25.27684,-30.70475,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,e0f4fa60-2b98-11f0-931f-271600aab2be,75.07046,,,7.90498,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:13:25.07,2025-05-07T19:13:25.0796544-04:00,2025-05-07T23:13:25.0796544Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,bd283962-2354-4548-a5b5-df4ce1802230,55.40956,-113.86266,12.63842,5.97615,-2.0117,-15.35237,-1.4545,9.68094,-5.05539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-05-07,19:13:44.08,1,5,"Tropeano, Nick",607374,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,1,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.23602,-1.010212,-2.535765,2190.66997,223.010522,1:30,6.02734,1.37676,5.33853,-29.71868,17.23922,14.57961,2.60203,0.21126,71.20292,-6.532108,0.052607,0.493203,,,,,,,,,,,,-8.01658,9.41186,-1.15857,50,5.91528,4.4317,-113.35409,-2.91807,-10.36942,21.85222,-19.99981,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,ec3401a0-2b98-11f0-931f-271600aab2be,76.42376,,,7.0331,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:13:44.08,2025-05-07T19:13:44.0800000-04:00,2025-05-07T23:13:44.0800000Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,32a9a1cf-4309-4084-9e26-5f0075956ebc,55.15764,-114.34405,10.92611,6.02696,-2.01203,-9.99991,-1.36998,4.90146,-5.18471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.53194,2.570336,1.417114,1.153223,-1.23892,2.29063,-0.21667,-1.38506,5.72736,-0.47257,82.2514,5.74547,-42.53506,-1.31125,78.26997,-5.03621,5.76542,14.85422,-12.89373,-0.57305,-42.83863,5.59251,High,High,High,,,High,Medium,High
15,2025-05-07,19:14:17.34,2,1,"Tropeano, Nick",607374,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.00918,0.223905,-3.1858,1979.511096,235.23189,1:45,5.93724,1.49699,5.66066,-34.8373,14.43107,18.32907,3.24325,0.05053,68.9976,-6.269189,0.085025,0.505191,,,,,,,,,,,,-10.34658,7.738,-1.23948,50,5.93437,5.46116,-110.16345,-0.58563,-12.59692,21.26512,-22.75309,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,001f7e60-2b99-11f0-931f-271600aab2be,74.61029,,,7.01158,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:14:17.34,2025-05-07T19:14:17.3484032-04:00,2025-05-07T23:14:17.3484032Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,dd03af29-b60c-43d1-8b7d-06c7a9ced7db,54.83838,-111.09349,10.63256,5.93823,0.40948,-11.37655,-1.49037,6.0121,-6.29846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-05-07,19:14:36.52,2,2,"Tropeano, Nick",607374,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99469,-1.541485,-1.342203,2411.293065,218.525999,1:15,6.01802,1.50708,5.61285,-18.96249,18.76269,13.87324,2.99832,1.41021,78.66883,-5.142915,1.134845,0.442066,,,,,,,,,,,,-7.40615,10.35528,-1.40142,50,5.87437,2.34987,-126.11074,-3.95969,-11.79192,28.36,-15.68657,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,0b734620-2b99-11f0-931f-271600aab2be,85.26427,,,8.32586,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:14:36.52,2025-05-07T19:14:36.5262848-04:00,2025-05-07T23:14:36.5262848Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,5d6f9ee4-cf81-4557-b32a-ac9727086a58,54.88332,-127.20416,14.18,6.01538,-3.35489,-7.84329,-1.50078,2.80451,-5.89596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-05-07,19:14:52.54,2,3,"Tropeano, Nick",607374,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78442,-1.760236,-2.983637,2451.585217,219.66063,1:15,6.05614,1.25955,5.70655,-19.04312,16.94166,13.02705,2.82642,-0.43729,80.63472,-5.361649,-0.656975,0.431749,71.0275,35.737516,-161.217507,2683.128529,-104.67433,40.05551,-33.81208,201.51635,86.99678,-161.452663,2.789701,-7.53209,9.50414,-1.01772,50,5.89684,6.14861,-128.67068,-4.55011,-12.54472,28.33081,-16.34487,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,15134360-2b99-11f0-931f-271600aab2be,87.30181,40.33485,,8.1497,,,,1.15119,2.81818,0.43431,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:14:52.54,2025-05-07T19:14:52.5478400-04:00,2025-05-07T23:14:52.5478400Z,FlyBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,ab393d30-716b-4f77-a9d9-7a67145ae687,54.79195,-129.72149,14.1654,6.05437,-3.94387,-8.17243,-1.2544,6.61389,-6.27236,14.08346,1.15116,-80.05332,4.60658,-0.32145,0.04492,-0.00736,-0.00526,0.00486,-0.00086,2.81809,60.84872,-28.11594,3.43758,-0.68841,0.11362,-0.02107,0.00403,-0.00034,0.43441,-27.22985,3.72345,-1.28412,0.19672,0.01928,-0.01678,0.00258,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2025-05-07,19:15:13.37,2,4,"Tropeano, Nick",607374,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,1,1,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9562,-0.296839,-2.515444,932.497368,317.028179,4:30,6.06807,1.33699,5.09442,-51.87003,-5.98103,7.14,1.46556,-0.4401,72.43512,-9.687337,-1.250485,0.487557,,,,,,,,,,,,-4.4265,-2.48882,-1.10521,50,5.99899,4.79181,-115.7613,-2.47929,-5.88768,25.59852,-35.48444,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,217e95a0-2b99-11f0-931f-271600aab2be,77.30875,,,7.52108,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:15:13.37,2025-05-07T19:15:13.3732352-04:00,2025-05-07T23:15:13.3732352Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,e274af05-4e13-4d92-b7a9-6aebab8a8d21,55.40527,-116.95047,12.79926,6.07587,-0.83088,-17.74222,-1.33416,5.06532,-2.94384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-05-07,19:15:38.24,2,5,"Tropeano, Nick",607374,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,1,1,2,Undefined,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.64386,1.326266,-1.814184,1058.086093,320.687774,4:45,6.14493,1.30158,5.19239,-50.76566,-5.41512,5.90733,3.16292,0.0867,72.06364,-7.945696,-0.766741,0.484688,,,,,,,,,,,,-3.56047,-2.54453,-1.1378,50,6.23033,3.4365,-116.62027,0.82992,-4.76592,27.65989,-35.58003,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,303e5f30-2b99-11f0-931f-271600aab2be,77.76633,,,8.58023,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:15:38.24,2025-05-07T19:15:38.2410000-04:00,2025-05-07T23:15:38.2410000Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,c0cf65de-4ca3-4452-a3b0-9a724dba4ec8,55.3023,-117.87116,13.82995,6.15642,2.43899,-17.79002,-1.29808,3.65203,-2.38296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.1401,2.526223,1.344973,1.18125,-1.95404,2.67324,-0.04353,-2.3038,6.26052,0.17336,81.04766,7.87518,-43.74089,-2.22194,76.47149,-5.05051,6.33077,17.86706,-14.0074,0.06044,-43.41378,5.34669,High,High,High,,,High,High,High
20,2025-05-07,19:16:07.30,3,1,"Tropeano, Nick",607374,Right,LI,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51269,-2.201722,-1.112384,2478.993463,218.941579,1:15,5.98434,1.43833,5.66551,-17.11359,20.57064,15.42308,2.50384,1.68623,78.22921,-5.498575,1.644339,0.441826,,,,,,,,,,,,-8.14709,11.58823,-1.354,50,5.78778,1.77652,-126.66402,-5.33947,-12.91895,31.644,-13.79848,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,418596f0-2b99-11f0-931f-271600aab2be,85.31057,,,9.28347,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:16:07.30,2025-05-07T19:16:07.3007616-04:00,2025-05-07T23:16:07.3007616Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,226595d1-1db4-4a71-9f3c-6a97ab375b25,54.82862,-127.86464,15.822,5.98044,-4.81594,-6.89924,-1.4307,2.26668,-6.45948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-05-07,19:16:23.12,3,2,"Tropeano, Nick",607374,Right,LI,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.74775,1.149307,-1.465047,2165.964857,111.41864,9:45,5.98696,1.28272,5.38637,-50.84345,2.21996,-0.87689,2.82776,-0.16385,66.93356,-8.168076,-1.621025,0.524287,,,,,,,,,,,,-0.02866,1.36185,-1.15114,50,6.05446,2.76646,-106.85643,0.52427,-0.0327,20.74853,-30.62085,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,4b011c40-2b99-11f0-931f-271600aab2be,71.89278,,,6.81419,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:16:23.12,2025-05-07T19:16:23.1213568-04:00,2025-05-07T23:16:23.1213568Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,f25a322a-49cf-484b-a294-06a11e0bb1b5,55.10953,-107.84399,10.37427,5.99482,1.98173,-15.31042,-1.28284,2.76802,-0.01635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-05-07,19:16:38.43,3,3,"Tropeano, Nick",607374,Right,LI,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77752,-2.59721,-2.862228,2101.443517,231.156233,1:45,5.85712,1.49225,5.32164,-32.75699,15.44288,16.8856,0.68534,0.21113,70.24597,-8.659188,0.136981,0.499683,,,,,,,,,,,,-9.48193,9.12445,-1.24597,50,5.59859,4.96137,-112.45534,-6.12629,-11.91178,24.00185,-20.71132,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,5435ad80-2b99-11f0-931f-271600aab2be,75.43275,,,7.53154,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:16:38.43,2025-05-07T19:16:38.4361472-04:00,2025-05-07T23:16:38.4361472Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,28ef85a6-5152-4449-a3f7-47ae3a0b170a,55.17584,-113.55467,12.00092,5.85746,-5.17767,-10.35566,-1.48571,5.50695,-5.95589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-05-07,19:16:56.55,3,4,"Tropeano, Nick",607374,Right,LI,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Bottom,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91745,-2.520875,-3.35339,2428.841534,219.268906,1:15,6.03399,1.37687,5.61707,-17.94745,18.51973,14.00812,2.18013,-0.58902,79.87965,-5.943753,-0.856936,0.434633,,,,,,,,,,,,-8.18776,10.59855,-1.09959,50,5.80723,6.91225,-128.56582,-6.20705,-13.46028,31.08457,-14.75054,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,5ef858d0-2b99-11f0-931f-271600aab2be,86.72248,,,9.03781,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:16:56.55,2025-05-07T19:16:56.5527552-04:00,2025-05-07T23:16:56.5527552Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,3a3fbee6-6842-4d24-989c-037d7550a6ac,54.8791,-129.74013,15.54229,6.0312,-5.64981,-7.37527,-1.37032,7.42075,-6.73014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-05-07,19:17:12.03,3,5,"Tropeano, Nick",607374,Right,LI,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Bottom,2,2,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.43075,-1.113918,-1.979244,797.794116,280.146175,3:15,6.02519,1.37199,5.19719,-48.79944,-0.68846,14.85709,0.91005,0.74765,70.23584,-10.016742,0.660606,0.499222,,,,,,,,,,,,-8.22343,0.54398,-1.2005,50,5.88516,3.32165,-113.41797,-3.88653,-10.35634,27.14971,-31.48896,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,683a0970-2b99-11f0-931f-271600aab2be,75.50239,,,8.19491,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:17:12.03,2025-05-07T19:17:12.0358912-04:00,2025-05-07T23:17:12.0358912Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,8c039066-baaa-4643-aa1c-06a37961dd49,55.3004,-114.67974,13.57486,6.03178,-2.42308,-15.74448,-1.36606,3.80296,-5.17817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-05-07,19:19:45.87,1,1,"Mahoney, Jack",680823,Left,STA_YAN,"Beer, Seth",666179,Left,LI,Undefined,2,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,bf865d50-2b99-11f0-931f-271600aab2be,,,,,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:19:45.87,2025-05-07T19:19:45.8774400-04:00,2025-05-07T23:19:45.8774400Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2025-05-07,19:19:46.87,1,2,"Mahoney, Jack",680823,Left,STA_YAN,"Beer, Seth",666179,Left,LI,Undefined,2,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08513,-0.360035,2.284175,2505.852482,305.182967,4:15,5.79861,-2.98472,5.87969,-50.15251,-4.04248,7.83764,1.2846,-0.20916,71.76777,-9.535983,3.692013,0.48873,64.18841,48.5027,-112.517037,4992.657543,,,,,30.08341,,,-3.37138,-1.6198,2.79545,50,5.74017,-4.80339,-113.37526,-2.28709,-4.35424,22.2258,-34.26606,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,c482ea30-2b99-11f0-931f-271600aab2be,77.12322,30.29081,,6.31736,,,,1.52319,1.27233,0.13999,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:19:46.87,2025-05-07T19:19:46.8774400-04:00,2025-05-07T23:19:46.8774400Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,af00e41e-8d7c-49a7-9d7e-32719cbee7f1,54.62174,-114.27771,11.1129,5.80478,-0.89577,-17.13303,2.98689,-4.62659,-2.17712,,1.52319,-23.88802,-9.03864,4.77257,-1.57948,0.45187,-0.12375,0.03198,-0.0058,1.27233,70.51176,-31.37144,4.53148,-0.84485,0.12073,-0.0092,-0.0053,0.00272,0.13999,-57.6223,12.33107,-2.89968,0.59881,-0.10122,0.01486,0.00054,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2025-05-07,19:20:05.71,1,3,"Mahoney, Jack",680823,Left,STA_YAN,"Beer, Seth",666179,Left,LI,Undefined,2,Top,0,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.11592,-0.783118,4.148421,2341.822481,132.713819,10:30,5.85599,-3.07615,6.87343,-20.73111,13.48335,-13.34816,3.41279,-0.4012,80.86075,-4.765911,1.716211,0.420995,,,,,,,,,,,,8.26981,7.73343,2.81628,50,5.79847,-8.86846,-129.2574,-2.29847,13.88811,28.79119,-19.18676,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,cfc12e20-2b99-11f0-931f-271600aab2be,89.5319,,,8.25517,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:20:05.71,2025-05-07T19:20:05.7150000-04:00,2025-05-07T23:20:05.7150000Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,db3a3979-d1a1-4f0e-9391-4182ae90401f,53.62374,-130.06205,14.3956,5.85521,-1.76224,-9.59338,3.06956,-9.2566,6.94406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.52771,2.766161,1.611571,1.15459,-1.48139,3.16454,0.31779,-2.59992,5.99462,-2.23975,73.56021,8.63621,-51.22858,-2.53288,71.0409,-4.43777,6.06254,18.88135,-14.40982,-2.32245,-47.64835,4.56894,High,High,High,,,High,High,High
28,2025-05-07,19:20:35.89,2,1,"Mahoney, Jack",680823,Left,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,2,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48832,-0.953375,3.947283,2373.832322,120.053267,10:00,6.02331,-2.97327,6.63076,-22.07938,11.30485,-17.62859,3.3083,-0.8225,82.34986,-5.152479,0.746978,0.415855,73.69325,34.437584,163.155642,3139.103174,-105.1987,39.81715,32.14375,202.70148,92.94626,164.155753,2.749123,10.42823,6.5587,2.71233,50,5.94951,-8.37626,-131.30065,-2.81872,18.11835,29.03277,-20.77874,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,e1b01790-2b99-11f0-931f-271600aab2be,90.63842,39.92473,,8.13846,,,,0.6516,3.29861,0.82452,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:20:35.89,2025-05-07T19:20:35.8970368-04:00,2025-05-07T23:20:35.8970368Z,FlyBall,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,a2b8e5fe-9f38-4e29-889b-d2d06ade53bb,53.86877,-132.15333,14.51638,6.02333,-2.20846,-10.38937,2.96615,-8.90839,9.05918,359.574102,0.65191,-85.33126,5.15174,-0.30786,0.54401,-0.496,0.24267,-0.05826,0.0054,3.29862,61.12157,-29.10474,3.70309,-0.80925,0.18327,-0.04502,0.01039,-0.00115,0.82436,25.83852,-1.65793,-0.1483,-0.21477,0.24448,-0.12398,0.02991,-0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
