PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-05-09,18:08:38.39,3,4,"Eastman, Colton",663678,Right,LEX_LEG,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51575,-2.548013,-2.9904,2339.562512,218.340301,1:15,6.26402,2.8791,5.68934,-20.32627,14.02414,10.24567,2.19049,0.94318,83.10345,-6.338423,-1.160786,0.42183,111.43663,-21.973969,-60.86358,,,,,6.18186,6.18186,-61.445405,0.033999,-6.01382,8.13776,-2.63392,50,6.03662,6.40939,-131.2336,-6.52688,-10.52852,26.76068,-17.92711,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,8acb21d0-2d2a-11f0-ad64-bb9b336888cc,89.3546,2.08164,,7.4123,,,,0.44304,2.08164,-0.92373,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:08:38.39,2025-05-09T18:08:38.3942144-05:00,2025-05-09T23:08:38.3942144Z,GroundBall,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,c3afef41-a0a6-4dc7-9360-4da18de22fb8,54.81147,-132.21109,13.38034,6.26307,-5.87205,-8.96355,-2.87506,6.79397,-5.26426,,0.44259,73.87985,,,,,,,,2.08202,-61.22598,,,,,,,,-0.92291,-132.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2025-05-09,18:09:01.60,3,5,"Eastman, Colton",663678,Right,LEX_LEG,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.2313,-0.933865,-2.803939,3082.102177,42.493313,7:30,6.14901,2.86754,5.52299,-48.72475,-5.47154,-6.28945,1.21437,-0.28022,74.64544,-9.770572,-3.925697,0.473348,85.06452,-14.094191,24.119003,,,,,8.6269,8.6269,13.378179,0.044924,2.36626,-2.15599,-2.61895,50,6.03467,6.01643,-117.80841,-3.61214,3.30002,23.98139,-35.18079,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,98a26020-2d2a-11f0-ad64-bb9b336888cc,79.62945,1.36655,,6.58586,,,,3.42518,1.36655,-0.22803,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:09:01.60,2025-05-09T18:09:01.6055296-05:00,2025-05-09T23:09:01.6055296Z,GroundBall,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,542ec8e2-91e9-4635-a26d-3905e036f58e,54.9798,-118.81779,11.9907,6.15554,-2.13138,-17.5904,-2.86926,5.87753,1.65001,180,3.42418,110.57935,,,,,,,,1.36682,-30.41934,,,,,,,,-0.22848,49.50855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2025-05-09,18:09:31.21,4,1,"Eastman, Colton",663678,Right,LEX_LEG,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88647,-2.480744,-3.979168,2329.736513,207.807538,1:00,6.23633,2.74104,5.8255,-21.3643,12.698,6.12398,2.14268,-0.4539,83.24132,-6.464741,-2.885063,0.420057,,,,,,,,,,,,-4.22205,7.5015,-2.41893,50,6.02035,8.88985,-131.61334,-6.4245,-7.41223,27.69867,-19.00432,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,aa4636d0-2d2a-11f0-ad64-bb9b336888cc,89.73169,,,7.64514,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:09:31.21,2025-05-09T18:09:31.2164352-05:00,2025-05-09T23:09:31.2164352Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,4770d77e-1991-4a0c-b1f8-8645d7bfa472,54.67436,-132.59343,13.84934,6.23578,-5.75205,-9.50216,-2.73813,9.15212,-3.70612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-05-09,18:09:44.60,4,2,"Eastman, Colton",663678,Right,LEX_LEG,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08605,-2.217069,-3.923003,2428.521722,213.610681,1:00,6.35807,2.66922,6.01868,-20.55678,13.09186,7.98748,2.58548,-0.30472,83.35805,-6.074605,-2.490529,0.417499,78.56136,51.169001,116.495564,5857.66574,,,,,88.45233,,,-5.21508,7.68134,-2.36573,50,6.17262,8.71755,-131.99056,-5.77617,-9.2018,28.0397,-18.6206,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,b242bd40-2d2a-11f0-ad64-bb9b336888cc,90.28157,85.41975,,7.728,,,,2.62067,1.56957,0.18037,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:09:44.60,2025-05-09T18:09:44.6072832-05:00,2025-05-09T23:09:44.6072832Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,885f701d-e135-4e33-b408-037b28f2827f,54.48216,-132.93932,14.01985,6.3574,-5.14612,-9.3103,-2.66597,9.02891,-4.6009,312.541676,2.62067,-32.23318,-3.85131,1.58181,0.5717,-1.55852,1.33463,-0.55615,0.09206,1.56957,89.75872,-25.7533,2.89908,-0.69482,0.33702,-0.21603,0.08562,-0.01409,0.18038,64.6582,-14.49275,3.31038,0.2097,-1.31693,1.15277,-0.48117,0.07946,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2025-05-09,18:10:04.75,4,3,"Eastman, Colton",663678,Right,LEX_LEG,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52328,-3.716921,-5.747032,2372.798765,236.503411,2:00,6.32015,2.59138,5.95918,-23.73584,10.62426,14.3791,0.87304,-1.55775,83.04985,-8.119667,-3.179489,0.421889,,,,,,,,,,,,-8.91544,6.80768,-2.14141,50,6.00985,12.53729,-130.65837,-9.3193,-15.44902,26.90841,-20.37745,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,be269000-2d2a-11f0-ad64-bb9b336888cc,89.342,,,7.47343,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:10:04.75,2025-05-09T18:10:04.7523840-05:00,2025-05-09T23:10:04.7523840Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,a4682eab-ebab-4dc8-a2e5-ec401b110a7c,54.54145,-131.59034,13.45421,6.3204,-8.61353,-10.18873,-2.5849,13.07236,-7.72451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-05-09,18:10:25.50,4,4,"Eastman, Colton",663678,Right,LEX_LEG,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10783,-4.284897,-4.336844,2375.160256,212.930937,1:00,6.31643,2.58231,5.76341,-18.10076,15.78832,9.55666,0.80093,-0.66556,84.03776,-7.657474,-2.632246,0.418988,,,,,,,,,,,,-6.01363,9.4802,-2.22851,50,5.94895,9.58468,-131.74038,-10.48589,-10.65374,25.87404,-15.37897,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,ca9b5820-2d2a-11f0-ad64-bb9b336888cc,89.96076,,,7.07007,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:10:25.50,2025-05-09T18:10:25.5064064-05:00,2025-05-09T23:10:25.5064064Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,a56a2375-2c98-4691-b05c-8bf0271010a1,54.73869,-132.6678,12.93702,6.31492,-9.93465,-7.68949,-2.5789,9.96655,-5.32687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-05-09,18:10:42.43,4,5,"Eastman, Colton",663678,Right,LEX_LEG,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.424,1.033219,-0.697903,2994.818484,75.330788,8:30,6.26417,2.64682,5.33027,-45.20723,-2.49937,-14.19363,3.46656,0.80914,75.3075,-7.1741,-3.220458,0.470355,,,,,,,,,,,,6.93776,-1.13587,-2.57321,50,6.32483,2.02403,-118.33297,0.50955,9.90483,21.12636,-33.79571,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,d4a47770-2d2a-11f0-ad64-bb9b336888cc,80.13623,,,6.1165,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:10:42.43,2025-05-09T18:10:42.4340000-05:00,2025-05-09T23:10:42.4340000Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,2df6f17a-6e36-4414-a668-59b44f4bf761,55.17289,-119.25292,10.56318,6.27059,1.98119,-16.89785,-2.65196,1.59272,4.95241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.90479,3.052066,1.887027,1.165039,-1.0174,3.15105,-0.66973,-5.16168,2.89104,4.21232,77.39961,7.04412,47.39698,-5.04201,79.74638,-7.72031,2.96493,20.93296,-14.96767,4.20944,38.37849,-1.12326,High,High,High,,,High,High,High
18,2025-05-09,18:13:45.49,1,1,"Mejia, Adalberto",606167,Left,STA_YAN,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,1,Bottom,0,0,0,ChangeUp,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,83.80158,-1.217117,1.693567,2364.607754,175.254961,11:45,6.45817,-1.37874,5.44314,-24.44923,15.82398,-1.21221,3.28042,0.10647,77.08711,-5.75304,1.477903,0.456751,86.33805,15.727349,27.573267,1717.918789,95.04632,19.57531,55.37325,209.54,209.41956,33.747417,2.117579,1.06354,8.67678,1.22986,50,6.33386,-3.54827,-121.67479,-3.38303,1.60237,22.7587,-19.10151,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,41da3af0-2d2b-11f0-ad64-bb9b336888cc,82.52295,19.57792,,6.71447,,,,2.70788,3.43763,-0.04159,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:13:45.49,2025-05-09T18:13:45.4984704-05:00,2025-05-09T23:13:45.4984704Z,LineDrive,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,d467b68b-28a1-450c-83af-58b493baac11,55.05829,-122.61727,11.37935,6.45757,-2.592,-9.55075,1.37818,-3.61462,0.80118,257.886696,2.70788,108.0443,-17.58742,3.35521,-0.72579,0.15226,-0.03514,0.00664,-0.00063,3.43763,34.32397,-19.69328,1.78862,-0.34679,0.06657,-0.00906,0.00093,-5E-05,-0.04158,56.41973,0.05255,-0.63907,0.23665,-0.07784,0.0242,-0.00554,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2025-05-09,18:14:26.69,2,1,"Mejia, Adalberto",606167,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65398,-0.428067,0.741729,2212.24098,142.956836,10:45,6.49648,-1.32218,5.33294,-29.61718,11.96505,-8.07406,3.6267,-1.29904,75.95232,-5.884391,-0.693035,0.464115,,,,,,,,,,,,4.23441,6.50634,1.26113,50,6.43671,-1.21408,-120.01612,-1.90284,6.20358,22.25809,-22.64196,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,5a4f5e80-2d2b-11f0-ad64-bb9b336888cc,81.21365,,,6.70166,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:14:26.69,2025-05-09T18:14:26.6952704-05:00,2025-05-09T23:14:26.6952704Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,4d93a5b1-88af-41f1-8b1e-959a8290823b,55.16651,-120.9705,11.12905,6.49748,-0.932,-11.32098,1.31889,-1.48008,3.10179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-05-09,18:14:44.10,2,2,"Mejia, Adalberto",606167,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,1,Bottom,0,1,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51126,-2.328523,1.208551,2215.283102,143.09974,10:45,6.3839,-1.32498,5.53742,-28.11265,12.28465,-8.30977,1.86302,-0.88766,77.10608,-7.502291,-0.274547,0.457454,,,,,,,,,,,,4.50835,7.19658,1.22573,50,6.1631,-2.21547,-121.22142,-5.86352,6.75306,22.21775,-21.39427,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,64af9e80-2d2b-11f0-ad64-bb9b336888cc,82.39609,,,6.40518,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:14:44.10,2025-05-09T18:14:44.1076224-05:00,2025-05-09T23:14:44.1076224Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,4b686557-3a9b-4434-ab35-54602425fc1c,54.96272,-122.12761,11.10888,6.38446,-4.99092,-10.69713,1.32172,-2.4909,3.37653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-05-09,18:15:06.15,2,3,"Mejia, Adalberto",606167,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12873,-0.10094,2.165593,2265.934437,287.710584,3:30,6.35287,-1.50944,5.25565,-51.13656,-0.78791,6.96201,1.99658,1.10653,69.86866,-9.334931,3.401286,0.510699,,,,,,,,,,,,-2.94945,0.02878,1.30539,50,6.30532,-4.38652,-109.11535,-1.88415,-3.58122,17.92358,-32.13909,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,71f83160-2d2b-11f0-ad64-bb9b336888cc,73.80553,,,5.26007,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:15:06.15,2025-05-09T18:15:06.1590000-05:00,2025-05-09T23:15:06.1590000Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,2f1b90f4-0904-4cd2-a681-49a86daf33f9,55.24751,-109.97394,8.96179,6.3587,-0.34459,-16.06955,1.5114,-4.21497,-1.79061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.69464,,0.78592,,1.41476,1.99623,-1.10665,-1.6519,6.15464,1.1308,,,,-1.51675,116.47222,-11.00466,6.17095,7.879,-11.50343,1.11313,-0.18381,1.04924,High,High,High,,,High,High,Medium
22,2025-05-09,18:16:01.46,2,4,"Mejia, Adalberto",606167,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,1,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.51226,-0.311469,1.041445,2113.151544,267.145702,3:00,6.3802,-1.45365,5.29625,-46.79022,1.80847,7.10363,2.18853,0.11625,70.77786,-8.800919,2.304443,0.501746,73.97482,73.99403,157.411586,5694.857203,,,,,26.94221,,,-3.3176,1.36287,1.3534,50,6.31735,-2.28814,-111.14006,-2.15445,-4.16241,19.34262,-30.46415,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,92eb6770-2d2b-11f0-ad64-bb9b336888cc,75.1226,70.16485,,5.7344,,,,2.86149,2.28547,-0.02865,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:16:01.46,2025-05-09T18:16:01.4601728-05:00,2025-05-09T23:16:01.4601728Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,f078cefb-61c5-4f17-ab46-4cef4977c53a,55.20649,-112.04253,9.67131,6.38471,-0.73309,-15.23207,1.45562,-2.09394,-2.0812,359.914405,2.86149,-27.62152,-6.5338,3.94326,-1.31267,0.38004,-0.10545,0.02717,-0.00446,2.28547,104.29016,-34.97279,5.47984,-1.10382,0.22621,-0.08775,0.0459,-0.01207,-0.02865,11.49118,2.65314,-1.61243,0.53767,-0.15571,0.04309,-0.01103,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2025-05-09,18:16:30.98,2,5,"Mejia, Adalberto",606167,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.28379,-1.812528,2.270854,1749.716251,140.234102,10:45,6.3641,-1.44503,5.83337,-28.49376,15.04355,-11.34272,2.30293,-0.27832,73.56667,-7.122638,0.237318,0.4749,103.71392,32.267402,-6.296296,2747.914459,109.5934,69.0322,-9.44876,373.81045,367.0924,-1.875326,5.888652,6.47512,8.62615,1.26657,50,6.19928,-4.19339,-116.49399,-4.53424,8.8848,22.18727,-20.33771,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,a47fadc0-2d2b-11f0-ad64-bb9b336888cc,79.36921,111.64361,,6.71712,,,,1.93308,2.44597,0.26695,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:16:30.98,2025-05-09T18:16:30.9843968-05:00,2025-05-09T23:16:30.9843968Z,FlyBall,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,c1f67d8f-9247-43ee-b09d-2fc85a5b2ce2,54.66737,-117.37957,11.09364,6.36406,-3.72249,-10.16886,1.44102,-4.54802,4.4424,188.906512,1.93799,127.7559,-28.15215,6.53365,-1.20862,0.17625,-0.02048,0.00173,-7E-05,2.4465,81.20329,-16.86711,0.87775,-0.08212,-0.01865,0.00992,-0.0015,8E-05,0.26614,-14.08769,5.7757,-1.46882,0.27465,-0.03561,0.00293,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2025-05-09,18:17:09.52,3,1,"Mejia, Adalberto",606167,Left,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64039,-0.14867,1.091506,2140.498194,279.944288,3:15,6.17937,-1.50238,5.53665,-47.37463,0.63795,4.57205,2.09249,-0.10101,70.8603,-8.781578,1.908034,0.498711,,,,,,,,,,,,-2.03811,0.73449,1.40445,50,6.13453,-2.28992,-111.36239,-1.8135,-2.56592,19.52484,-31.24935,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,bb7954e0-2d2b-11f0-ad64-bb9b336888cc,75.57971,,,5.78009,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:17:09.52,2025-05-09T18:17:09.5270912-05:00,2025-05-09T23:17:09.5270912Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,d233249a-b338-4f45-9d3d-8894be40d570,54.96609,-112.2297,9.76242,6.18426,-0.42538,-15.62468,1.50364,-2.17594,-1.28296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-05-09,18:17:32.74,3,2,"Mejia, Adalberto",606167,Left,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97548,-1.234592,0.669999,2119.615644,132.317077,10:30,6.4291,-1.47413,5.64373,-29.30797,11.57741,-11.31359,2.83483,-1.7919,76.19478,-6.65799,-1.352963,0.460209,,,,,,,,,,,,6.04154,6.58268,1.42502,50,6.30553,-0.97438,-120.54545,-3.54378,8.88939,23.44051,-22.48842,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,c9460be0-2d2b-11f0-ad64-bb9b336888cc,81.90284,,,6.7807,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:17:32.74,2025-05-09T18:17:32.7454208-05:00,2025-05-09T23:17:32.7454208Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,a8d31f37-e992-45fa-a1a5-28ab81e7a5f2,54.85928,-121.48668,11.72025,6.42969,-2.64077,-11.24421,1.47132,-1.33132,4.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-05-09,18:17:50.22,3,3,"Mejia, Adalberto",606167,Left,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33742,2.477098,-0.526122,2192.129882,260.134324,2:45,6.21732,-1.39423,5.38975,-47.28688,2.84898,7.52965,4.60002,-1.25989,69.03954,-6.179099,0.812325,0.509619,,,,,,,,,,,,-3.90437,1.25591,1.43582,50,6.40561,0.71368,-109.30001,3.19373,-4.73166,18.93951,-30.65204,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,d3a25440-2d2b-11f0-ad64-bb9b336888cc,73.96202,,,6.29788,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:17:50.22,2025-05-09T18:17:50.2236160-05:00,2025-05-09T23:17:50.2236160Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,3bfc7fce-fb52-431f-a2eb-c6239350e0f9,55.1103,-110.18197,9.46976,6.22365,4.6211,-15.32602,1.39746,0.93402,-2.36583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-05-09,18:18:13.45,3,4,"Mejia, Adalberto",606167,Left,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51423,-0.042366,1.987976,2319.227595,210.501898,1:00,6.09704,-1.57465,5.60207,-37.68313,8.32721,4.02433,2.9172,0.61737,71.80938,-6.989281,2.705973,0.488201,,,,,,,,,,,,-1.45551,4.69512,1.40173,50,6.06921,-4.11034,-113.90093,-1.28321,-1.90466,21.68218,-26.03011,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,e17c9fd0-2d2b-11f0-ad64-bb9b336888cc,77.20673,,,6.70485,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:18:13.45,2025-05-09T18:18:13.4526464-05:00,2025-05-09T23:18:13.4526464Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,a76b88de-ff86-4a2d-aa66-ee890dff78b4,54.89649,-114.82924,10.84109,6.10029,-0.16874,-13.01506,1.57596,-4.0288,-0.95233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-05-09,18:18:35.65,3,5,"Mejia, Adalberto",606167,Left,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.38988,1.326372,0.219907,2355.572464,298.64022,4:00,6.21489,-1.33756,5.59266,-52.00652,-2.47862,7.25426,3.11972,-0.5277,69.54633,-8.16998,1.5163,0.50652,74.41211,33.159293,30.178612,3291.284581,96.7692,57.7282,52.30351,269.7994,263.51781,25.535388,4.495046,-3.65433,-1.26858,1.31369,50,6.29425,-0.68102,-109.56129,0.89379,-4.45046,19.00371,-33.71902,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,eece3360-2d2b-11f0-ad64-bb9b336888cc,74.41453,63.98644,,5.84355,,,,2.92063,3.41704,0.59756,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:18:35.65,2025-05-09T18:18:35.6580864-05:00,2025-05-09T23:18:35.6580864Z,FlyBall,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,3b76affa-c654-460c-be84-d9d76444b0a0,54.91096,-110.40983,9.50185,6.22073,2.39937,-16.85951,1.33966,-0.4823,-2.22523,172.481667,2.92194,78.94548,-11.92252,2.44894,-0.11813,-0.16506,0.06086,-0.00876,0.00047,3.41507,59.74344,-16.18569,1.16494,-0.51412,0.22074,-0.04851,0.00511,-0.00021,0.59902,45.88918,-8.0715,0.97851,0.21269,-0.20195,0.06258,-0.00888,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
